"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","229051"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","72720"
"2020-02-02","WE","Jour","Local","Vanga","Hors_Zone","Bolobo","808"
"2020-02-02","WE","Jour","Local","Kikongo","Hors_Zone","Bolobo","37224"
"2020-02-02","WE","Nuit","Local","Kikongo","Hors_Zone","Bolobo","11321"
"2020-02-02","WE","Jour","Local","Kokolo","Hors_Zone","Bolobo","808"
"2020-02-02","WE","Jour","Local","Nioki","Hors_Zone","Bolobo","20216"
"2020-02-02","WE","Nuit","Local","Nioki","Hors_Zone","Bolobo","8895"
"2020-02-02","WE","Jour","Local","Bolobo","Hors_Zone","Bolobo","160900"
"2020-02-02","WE","Nuit","Local","Bolobo","Hors_Zone","Bolobo","34798"
"2020-02-02","WE","Jour","Local","Mushie","Hors_Zone","Bolobo","3234"
"2020-02-02","WE","Nuit","Local","Mushie","Hors_Zone","Bolobo","1617"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kikongo","Bolobo","4043"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kikongo","Bolobo","3234"
"2020-02-02","WE","Jour","Local","Kikongo","Kikongo","Bolobo","35581"
"2020-02-02","WE","Nuit","Local","Kikongo","Kikongo","Bolobo","24286"
"2020-02-02","WE","Jour","Local","Nioki","Kikongo","Bolobo","3234"
"2020-02-02","WE","Nuit","Local","Nioki","Kikongo","Bolobo","2425"
"2020-02-02","WE","Jour","Local","Bolobo","Kikongo","Bolobo","15364"
"2020-02-02","WE","Nuit","Local","Bolobo","Kikongo","Bolobo","4851"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lemba","Bolobo","808"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kisenso","Bolobo","821"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kisenso","Bolobo","808"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Limete","Bolobo","808"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nioki","Bolobo","4043"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Nioki","Bolobo","808"
"2020-02-02","WE","Jour","Local","Kikongo","Nioki","Bolobo","4043"
"2020-02-02","WE","Nuit","Local","Kikongo","Nioki","Bolobo","3234"
"2020-02-02","WE","Jour","Local","Nioki","Nioki","Bolobo","9717"
"2020-02-02","WE","Nuit","Local","Nioki","Nioki","Bolobo","4851"
"2020-02-02","WE","Jour","Local","Bolobo","Nioki","Bolobo","4851"
"2020-02-02","WE","Nuit","Local","Bolobo","Nioki","Bolobo","2425"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bolobo","Bolobo","20242"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bolobo","Bolobo","21833"
"2020-02-02","WE","Jour","Local","Kikongo","Bolobo","Bolobo","12973"
"2020-02-02","WE","Nuit","Local","Kikongo","Bolobo","Bolobo","17817"
"2020-02-02","WE","Jour","Local","Nioki","Bolobo","Bolobo","4043"
"2020-02-02","WE","Nuit","Local","Nioki","Bolobo","Bolobo","7277"
"2020-02-02","WE","Jour","Local","Bolobo","Bolobo","Bolobo","163534"
"2020-02-02","WE","Nuit","Local","Bolobo","Bolobo","Bolobo","143278"
"2020-02-02","WE","Jour","Local","Bokoro","Bokoro","Bolobo","808"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mushie","Bolobo","808"
"2020-02-02","WE","Jour","Local","Bolobo","Mushie","Bolobo","2425"
"2020-02-02","WE","Nuit","Local","Bolobo","Mushie","Bolobo","1617"
"2020-02-02","WE","Jour","Local","Mushie","Mushie","Bolobo","808"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Mokala","101641"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","33990"
"2020-02-02","WE","Jour","Local","Idiofa","Hors_Zone","Mokala","808"
"2020-02-02","WE","Jour","Local","Mokala","Hors_Zone","Mokala","42858"
"2020-02-02","WE","Nuit","Local","Mokala","Hors_Zone","Mokala","8086"
"2020-02-02","WE","Jour","Local","Bokoro","Hors_Zone","Mokala","3234"
"2020-02-02","WE","Nuit","Local","Bokoro","Hors_Zone","Mokala","2425"
"2020-02-02","WE","Jour","Local","Idiofa","Idiofa","Mokala","1617"
"2020-02-02","WE","Nuit","Local","Idiofa","Idiofa","Mokala","1617"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mokala","Mokala","4851"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mokala","Mokala","4851"
"2020-02-02","WE","Jour","Local","Mokala","Mokala","Mokala","37198"
"2020-02-02","WE","Nuit","Local","Mokala","Mokala","Mokala","21833"
"2020-02-02","WE","Jour","Local","Bokoro","Mokala","Mokala","808"
"2020-02-02","WE","Nuit","Local","Bokoro","Mokala","Mokala","3234"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bokoro","Mokala","808"
"2020-02-02","WE","Jour","Local","Bokoro","Bokoro","Mokala","2425"
"2020-02-02","WE","Nuit","Local","Bokoro","Bokoro","Mokala","1630"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Businga","70938"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Businga","32628"
"2020-02-02","WE","Jour","Local","Gbadolite","Hors_Zone","Businga","1396"
"2020-02-02","WE","Nuit","Local","Gbadolite","Hors_Zone","Businga","465"
"2020-02-02","WE","Jour","Local","Businga","Hors_Zone","Businga","80600"
"2020-02-02","WE","Nuit","Local","Businga","Hors_Zone","Businga","23334"
"2020-02-02","WE","Jour","Local","Karawa","Karawa","Businga","465"
"2020-02-02","WE","Jour","Local","Gbadolite","Gbadolite","Businga","1396"
"2020-02-02","WE","Jour","Local","Hors_Zone","Businga","Businga","4201"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Businga","Businga","2805"
"2020-02-02","WE","Jour","Local","Businga","Businga","Businga","105397"
"2020-02-02","WE","Nuit","Local","Businga","Businga","Businga","87221"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Lisala","197660"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","68560"
"2020-02-02","WE","Jour","Local","Pimu","Hors_Zone","Lisala","3257"
"2020-02-02","WE","Nuit","Local","Pimu","Hors_Zone","Lisala","943"
"2020-02-02","WE","Jour","Local","Binga","Hors_Zone","Lisala","465"
"2020-02-02","WE","Jour","Local","Ndage","Hors_Zone","Lisala","1861"
"2020-02-02","WE","Nuit","Local","Ndage","Hors_Zone","Lisala","465"
"2020-02-02","WE","Jour","Local","Bosondjo","Hors_Zone","Lisala","26525"
"2020-02-02","WE","Nuit","Local","Bosondjo","Hors_Zone","Lisala","9772"
"2020-02-02","WE","Jour","Local","Lisala","Hors_Zone","Lisala","101511"
"2020-02-02","WE","Nuit","Local","Lisala","Hors_Zone","Lisala","32136"
"2020-02-02","WE","Jour","Local","Hors_Zone","Pimu","Lisala","1861"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Pimu","Lisala","943"
"2020-02-02","WE","Jour","Local","Pimu","Pimu","Lisala","3270"
"2020-02-02","WE","Nuit","Local","Pimu","Pimu","Lisala","3270"
"2020-02-02","WE","Jour","Local","Bosondjo","Pimu","Lisala","1861"
"2020-02-02","WE","Nuit","Local","Bosondjo","Pimu","Lisala","930"
"2020-02-02","WE","Jour","Local","Lisala","Pimu","Lisala","2792"
"2020-02-02","WE","Nuit","Local","Lisala","Pimu","Lisala","1861"
"2020-02-02","WE","Jour","Local","Binga","Binga","Lisala","2792"
"2020-02-02","WE","Jour","Local","Lisala","Binga","Lisala","465"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ndage","Lisala","465"
"2020-02-02","WE","Nuit","Local","Binga","Ndage","Lisala","465"
"2020-02-02","WE","Jour","Local","Ndage","Ndage","Lisala","930"
"2020-02-02","WE","Nuit","Local","Ndage","Ndage","Lisala","465"
"2020-02-02","WE","Jour","Local","Lisala","Ndage","Lisala","465"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bosondjo","Lisala","2340"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bosondjo","Lisala","465"
"2020-02-02","WE","Nuit","Local","Pimu","Bosondjo","Lisala","465"
"2020-02-02","WE","Jour","Local","Bosondjo","Bosondjo","Lisala","17244"
"2020-02-02","WE","Nuit","Local","Bosondjo","Bosondjo","Lisala","9307"
"2020-02-02","WE","Jour","Local","Lisala","Bosondjo","Lisala","5119"
"2020-02-02","WE","Nuit","Local","Lisala","Bosondjo","Lisala","2326"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lisala","Lisala","6062"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lisala","Lisala","12677"
"2020-02-02","WE","Jour","Local","Pimu","Lisala","Lisala","1861"
"2020-02-02","WE","Nuit","Local","Pimu","Lisala","Lisala","1861"
"2020-02-02","WE","Nuit","Local","Binga","Lisala","Lisala","930"
"2020-02-02","WE","Jour","Local","Ndage","Lisala","Lisala","465"
"2020-02-02","WE","Jour","Local","Bosondjo","Lisala","Lisala","13056"
"2020-02-02","WE","Nuit","Local","Bosondjo","Lisala","Lisala","15835"
"2020-02-02","WE","Jour","Local","Lisala","Lisala","Lisala","122236"
"2020-02-02","WE","Nuit","Local","Lisala","Lisala","Lisala","107345"
"2020-02-02","WE","Jour","Local","Bolomba","Bolomba","Lisala","564"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bongandanga","Lisala","465"
"2020-02-02","WE","Nuit","Local","Lisala","Bongandanga","Lisala","465"
"2020-02-02","WE","Jour","Local","Bongandanga","Bongandanga","Lisala","465"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","86640"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","45324"
"2020-02-02","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Matadi","Hors_Zone","Kingabwa","81"
"2020-02-02","WE","Nuit","Local","Matadi","Hors_Zone","Kingabwa","67"
"2020-02-02","WE","Jour","Local","Ndjili","Hors_Zone","Kingabwa","357"
"2020-02-02","WE","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","383"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","105"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","79"
"2020-02-02","WE","Jour","Local","Kikimi","Hors_Zone","Kingabwa","66"
"2020-02-02","WE","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","92"
"2020-02-02","WE","Jour","Local","Lemba","Hors_Zone","Kingabwa","330"
"2020-02-02","WE","Nuit","Local","Lemba","Hors_Zone","Kingabwa","277"
"2020-02-02","WE","Jour","Local","Matete","Hors_Zone","Kingabwa","635"
"2020-02-02","WE","Nuit","Local","Matete","Hors_Zone","Kingabwa","769"
"2020-02-02","WE","Jour","Local","Kisenso","Hors_Zone","Kingabwa","729"
"2020-02-02","WE","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","119"
"2020-02-02","WE","Jour","Local","Police","Hors_Zone","Kingabwa","145"
"2020-02-02","WE","Nuit","Local","Police","Hors_Zone","Kingabwa","79"
"2020-02-02","WE","Jour","Local","Barumbu","Hors_Zone","Kingabwa","1607"
"2020-02-02","WE","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","291"
"2020-02-02","WE","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","317"
"2020-02-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","145"
"2020-02-02","WE","Jour","Local","Limete","Hors_Zone","Kingabwa","2369"
"2020-02-02","WE","Nuit","Local","Limete","Hors_Zone","Kingabwa","1946"
"2020-02-02","WE","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","211"
"2020-02-02","WE","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","66"
"2020-02-02","WE","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","171"
"2020-02-02","WE","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Bumbu","Hors_Zone","Kingabwa","66"
"2020-02-02","WE","Jour","Local","Makala","Hors_Zone","Kingabwa","79"
"2020-02-02","WE","Nuit","Local","Makala","Hors_Zone","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Selembao","Hors_Zone","Kingabwa","132"
"2020-02-02","WE","Nuit","Local","Selembao","Hors_Zone","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Masina I","Hors_Zone","Kingabwa","132"
"2020-02-02","WE","Nuit","Local","Masina I","Hors_Zone","Kingabwa","66"
"2020-02-02","WE","Jour","Local","Kintambo","Hors_Zone","Kingabwa","238"
"2020-02-02","WE","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","185"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","105"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","79"
"2020-02-02","WE","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","397"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","171"
"2020-02-02","WE","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","251"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","105"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","66"
"2020-02-02","WE","Jour","Local","Nsele","Hors_Zone","Kingabwa","1054"
"2020-02-02","WE","Nuit","Local","Nsele","Hors_Zone","Kingabwa","849"
"2020-02-02","WE","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","1152"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","171"
"2020-02-02","WE","Jour","Local","Kokolo","Hors_Zone","Kingabwa","128"
"2020-02-02","WE","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","66"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","40"
"2020-02-02","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","66"
"2020-02-02","WE","Jour","Local","Maluku I","Hors_Zone","Kingabwa","105"
"2020-02-02","WE","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","105"
"2020-02-02","WE","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","29418"
"2020-02-02","WE","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","14350"
"2020-02-02","WE","Nuit","Local","Karisimbi","Hors_Zone","Kingabwa","99"
"2020-02-02","WE","Jour","Local","Gombe","Hors_Zone","Kingabwa","2202"
"2020-02-02","WE","Nuit","Local","Gombe","Hors_Zone","Kingabwa","1080"
"2020-02-02","WE","Jour","Local","Masina II","Hors_Zone","Kingabwa","1774"
"2020-02-02","WE","Nuit","Local","Masina II","Hors_Zone","Kingabwa","1430"
"2020-02-02","WE","Jour","Local","Hors_Zone","Diulu","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Diulu","Diulu","Kingabwa","62"
"2020-02-02","WE","Nuit","Local","Diulu","Diulu","Kingabwa","48"
"2020-02-02","WE","Jour","Local","Moanda","Moanda","Kingabwa","40"
"2020-02-02","WE","Nuit","Local","Moanda","Moanda","Kingabwa","53"
"2020-02-02","WE","Jour","Local","Boma","Boma","Kingabwa","175"
"2020-02-02","WE","Nuit","Local","Boma","Boma","Kingabwa","93"
"2020-02-02","WE","Jour","Local","Boma Bungu","Boma Bungu","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Inga","Inga","Kingabwa","27"
"2020-02-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","53"
"2020-02-02","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","53"
"2020-02-02","WE","Jour","Local","Kingabwa","Boko-Kivulu","Kingabwa","550"
"2020-02-02","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","82"
"2020-02-02","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","55"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Matadi","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Matadi","Matadi","Kingabwa","364"
"2020-02-02","WE","Nuit","Local","Matadi","Matadi","Kingabwa","466"
"2020-02-02","WE","Nuit","Local","Nsona-Mpangu","Matadi","Kingabwa","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ndjili","Kingabwa","198"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","185"
"2020-02-02","WE","Jour","Local","Ndjili","Ndjili","Kingabwa","1667"
"2020-02-02","WE","Nuit","Local","Ndjili","Ndjili","Kingabwa","1841"
"2020-02-02","WE","Nuit","Local","Lemba","Ndjili","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Matete","Ndjili","Kingabwa","52"
"2020-02-02","WE","Nuit","Local","Matete","Ndjili","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Kinshasa","Ndjili","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Limete","Ndjili","Kingabwa","52"
"2020-02-02","WE","Nuit","Local","Limete","Ndjili","Kingabwa","39"
"2020-02-02","WE","Nuit","Local","Kalamu II","Ndjili","Kingabwa","26"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Ndjili","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Kimbanseke","Ndjili","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Kingabwa","Ndjili","Kingabwa","357"
"2020-02-02","WE","Nuit","Local","Kingabwa","Ndjili","Kingabwa","132"
"2020-02-02","WE","Jour","Local","Gombe","Ndjili","Kingabwa","105"
"2020-02-02","WE","Nuit","Local","Gombe","Ndjili","Kingabwa","145"
"2020-02-02","WE","Jour","Local","Masina II","Ndjili","Kingabwa","52"
"2020-02-02","WE","Nuit","Local","Masina II","Ndjili","Kingabwa","132"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","40"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","463"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","277"
"2020-02-02","WE","Jour","Local","Limete","Mont Ngafula I","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Selembao","Mont Ngafula I","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Nsele","Mont Ngafula I","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","53"
"2020-02-02","WE","Jour","Local","Gombe","Mont Ngafula I","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kikimi","Kingabwa","185"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","610"
"2020-02-02","WE","Jour","Local","Ndjili","Kikimi","Kingabwa","66"
"2020-02-02","WE","Jour","Local","Kikimi","Kikimi","Kingabwa","1284"
"2020-02-02","WE","Nuit","Local","Kikimi","Kikimi","Kingabwa","264"
"2020-02-02","WE","Jour","Local","Matete","Kikimi","Kingabwa","39"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kikimi","Kingabwa","79"
"2020-02-02","WE","Nuit","Local","Maluku I","Kikimi","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Kikimi","Kingabwa","92"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kikimi","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Gombe","Kikimi","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Masina II","Kikimi","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lemba","Kingabwa","690"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lemba","Kingabwa","92"
"2020-02-02","WE","Jour","Local","Lemba","Lemba","Kingabwa","2093"
"2020-02-02","WE","Nuit","Local","Lemba","Lemba","Kingabwa","635"
"2020-02-02","WE","Jour","Local","Matete","Lemba","Kingabwa","26"
"2020-02-02","WE","Nuit","Local","Matete","Lemba","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Barumbu","Lemba","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Limete","Lemba","Kingabwa","66"
"2020-02-02","WE","Nuit","Local","Limete","Lemba","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Kalamu II","Lemba","Kingabwa","26"
"2020-02-02","WE","Nuit","Local","Makala","Lemba","Kingabwa","26"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Lemba","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Nsele","Lemba","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Lemba","Kingabwa","343"
"2020-02-02","WE","Nuit","Local","Kingabwa","Lemba","Kingabwa","79"
"2020-02-02","WE","Jour","Local","Gombe","Lemba","Kingabwa","119"
"2020-02-02","WE","Jour","Local","Masina II","Lemba","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Matete","Kingabwa","277"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Matete","Kingabwa","105"
"2020-02-02","WE","Jour","Local","Ndjili","Matete","Kingabwa","105"
"2020-02-02","WE","Nuit","Local","Ndjili","Matete","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Matete","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Lemba","Matete","Kingabwa","105"
"2020-02-02","WE","Nuit","Local","Lemba","Matete","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Matete","Matete","Kingabwa","3402"
"2020-02-02","WE","Nuit","Local","Matete","Matete","Kingabwa","2013"
"2020-02-02","WE","Nuit","Local","Kisenso","Matete","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Police","Matete","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Barumbu","Matete","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Kinshasa","Matete","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Limete","Matete","Kingabwa","92"
"2020-02-02","WE","Nuit","Local","Limete","Matete","Kingabwa","119"
"2020-02-02","WE","Nuit","Local","Masina I","Matete","Kingabwa","26"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Matete","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Nsele","Matete","Kingabwa","26"
"2020-02-02","WE","Nuit","Local","Nsele","Matete","Kingabwa","66"
"2020-02-02","WE","Jour","Local","Kingabwa","Matete","Kingabwa","1247"
"2020-02-02","WE","Nuit","Local","Kingabwa","Matete","Kingabwa","438"
"2020-02-02","WE","Jour","Local","Gombe","Matete","Kingabwa","198"
"2020-02-02","WE","Nuit","Local","Gombe","Matete","Kingabwa","171"
"2020-02-02","WE","Jour","Local","Masina II","Matete","Kingabwa","39"
"2020-02-02","WE","Nuit","Local","Masina II","Matete","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kisenso","Kingabwa","185"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","92"
"2020-02-02","WE","Jour","Local","Ndjili","Kisenso","Kingabwa","66"
"2020-02-02","WE","Nuit","Local","Ndjili","Kisenso","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Lemba","Kisenso","Kingabwa","92"
"2020-02-02","WE","Jour","Local","Matete","Kisenso","Kingabwa","198"
"2020-02-02","WE","Nuit","Local","Matete","Kisenso","Kingabwa","557"
"2020-02-02","WE","Jour","Local","Kisenso","Kisenso","Kingabwa","992"
"2020-02-02","WE","Nuit","Local","Kisenso","Kisenso","Kingabwa","562"
"2020-02-02","WE","Jour","Local","Limete","Kisenso","Kingabwa","79"
"2020-02-02","WE","Nuit","Local","Limete","Kisenso","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Kalamu II","Kisenso","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Nsele","Kisenso","Kingabwa","26"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kisenso","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Kingabwa","Kisenso","Kingabwa","595"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kisenso","Kingabwa","105"
"2020-02-02","WE","Nuit","Local","Gombe","Kisenso","Kingabwa","66"
"2020-02-02","WE","Jour","Local","Hors_Zone","Police","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Police","Police","Kingabwa","238"
"2020-02-02","WE","Nuit","Local","Police","Police","Kingabwa","132"
"2020-02-02","WE","Jour","Local","Barumbu","Police","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Police","Kingabwa","53"
"2020-02-02","WE","Nuit","Local","Kingabwa","Police","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Gombe","Police","Kingabwa","52"
"2020-02-02","WE","Jour","Local","Hors_Zone","Barumbu","Kingabwa","397"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","66"
"2020-02-02","WE","Jour","Local","Barumbu","Barumbu","Kingabwa","2597"
"2020-02-02","WE","Nuit","Local","Barumbu","Barumbu","Kingabwa","1592"
"2020-02-02","WE","Jour","Local","Kinshasa","Barumbu","Kingabwa","66"
"2020-02-02","WE","Nuit","Local","Kinshasa","Barumbu","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Limete","Barumbu","Kingabwa","40"
"2020-02-02","WE","Nuit","Local","Limete","Barumbu","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Barumbu","Kingabwa","518"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Barumbu","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Barumbu","Kingabwa","224"
"2020-02-02","WE","Nuit","Local","Kingabwa","Barumbu","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Gombe","Barumbu","Kingabwa","171"
"2020-02-02","WE","Nuit","Local","Gombe","Barumbu","Kingabwa","99"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","66"
"2020-02-02","WE","Jour","Local","Barumbu","Kinshasa","Kingabwa","79"
"2020-02-02","WE","Nuit","Local","Barumbu","Kinshasa","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Kinshasa","Kinshasa","Kingabwa","806"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","304"
"2020-02-02","WE","Jour","Local","Kalamu II","Kinshasa","Kingabwa","26"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kinshasa","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Kinshasa","Kingabwa","132"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","105"
"2020-02-02","WE","Jour","Local","Gombe","Kinshasa","Kingabwa","105"
"2020-02-02","WE","Nuit","Local","Gombe","Kinshasa","Kingabwa","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Limete","Kingabwa","1284"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Limete","Kingabwa","343"
"2020-02-02","WE","Nuit","Local","Ndjili","Limete","Kingabwa","26"
"2020-02-02","WE","Jour","Local","Lemba","Limete","Kingabwa","66"
"2020-02-02","WE","Jour","Local","Matete","Limete","Kingabwa","39"
"2020-02-02","WE","Nuit","Local","Matete","Limete","Kingabwa","52"
