"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","40"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Cercle Elaeis","All_modes","36"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","40"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","City Group","All_modes","52"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","28"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","28"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","36"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","28"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","48"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","28"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","36"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","28"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","28"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","28"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","40"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Gombe","All_modes","26"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","72"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","26"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","40"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Airways","All_modes","47"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Jeffery Travel","All_modes","36"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","36"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","28"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","24"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","48"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le premier Shopping Mall","All_modes","31"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le roi du Cossa","All_modes","31"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marsavco","All_modes","41"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","28"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","41"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","26"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","41"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","48"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","31"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Setalus","All_modes","26"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","South African Airways","All_modes","31"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Turkish Airlines","All_modes","41"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","48"
"2020-05-25","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-05-25","Maluku I","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-25","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","26"
"2020-05-25","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","26"
"2020-05-25","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","26"
"2020-05-25","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","26"
"2020-05-25","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","26"
"2020-05-25","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Turkish Airlines","All_modes","26"
"2020-05-25","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-25","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","35"
"2020-05-25","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","35"
"2020-05-25","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","35"
"2020-05-25","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","35"
"2020-05-25","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","35"
"2020-05-25","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","35"
"2020-05-25","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","35"
"2020-05-25","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","35"
"2020-05-25","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","35"
"2020-05-25","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","35"
"2020-05-25","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","35"
"2020-05-25","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Shark Club","All_modes","35"
"2020-05-25","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","35"
"2020-05-25","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-05-25","Maluku I","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","21"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","57"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","29"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","50"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","50"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","30"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","32"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","21"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","29"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","30"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","30"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","21"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Dvin","All_modes","48"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","30"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","21"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","41"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","29"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","30"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","21"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","30"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","21"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","25"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","43"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","25"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","30"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","62"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","59"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","32"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","25"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","32"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","21"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","34"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","29"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","29"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","29"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","32"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","56"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","41"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","21"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","25"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","30"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","48"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","30"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","30"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","21"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nécropole entre ciel et terre","All_modes","23"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ONATRA","All_modes","42"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","68"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","30"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","25"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","30"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","30"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","41"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","57"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","30"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","318"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","49"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","62"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","30"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","581"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","28"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","28"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","28"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","28"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","K towers","All_modes","28"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","Poste","All_modes","28"
"2020-05-25","Maluku I","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-25","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","26"
"2020-05-25","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","26"
"2020-05-25","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","26"
"2020-05-25","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-25","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-25","Maluku I","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-25","Maluku I","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-25","Maluku I","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","331"
"2020-05-25","Maluku I","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-25","Maluku I","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","34"
"2020-05-25","Maluku I","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","34"
"2020-05-25","Maluku I","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-25","Maluku I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-25","Maluku I","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-25","Maluku I","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-05-25","Maluku I","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-25","Maluku I","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-25","Maluku I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","23"
"2020-05-25","Maluku I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","25"
"2020-05-25","Maluku I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-05-25","Maluku I","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-25","Maluku I","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-25","Maluku I","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-05-25","Maluku I","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-05-25","Maluku I","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-25","Maluku I","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-05-25","Maluku I","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-25","Maluku I","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-25","Maluku I","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-25","Maluku I","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-25","Maluku I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-25","Maluku I","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-25","Maluku I","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-05-25","Maluku I","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-25","Maluku I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-25","Maluku I","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-25","Maluku I","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-25","Maluku I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","21"
"2020-05-25","Maluku I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-25","Maluku I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","22"
"2020-05-25","Maluku I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","22"
"2020-05-25","Maluku I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","22"
"2020-05-25","Maluku I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","22"
"2020-05-25","Maluku I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","22"
"2020-05-25","Maluku I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-25","Maluku I","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-25","Maluku I","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-25","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","37"
"2020-05-25","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-05-25","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-25","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-05-25","Maluku I","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","25"
"2020-05-25","Maluku I","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-25","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","327"
"2020-05-25","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","74"
"2020-05-25","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","230"
"2020-05-25","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","128"
