"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","25"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","32"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","23"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","25"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","25"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","50"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","55"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","47"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","50"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","50"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","30"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","25"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","67"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","103"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","35"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","36"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Leonidas RDC","All_modes","32"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","37"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","25"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","55"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","23"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","36"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","32"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","55"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","55"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","55"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","35"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Sep Congo","All_modes","32"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","35"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","28"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","30"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","28"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","28"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","28"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","28"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","30"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","45"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","47"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","30"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","28"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","73"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","30"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","28"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","45"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","28"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","24"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","28"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","384"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","28"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","28"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","40"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","30"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","45"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","47"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","47"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","47"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","28"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","28"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","28"
"2020-06-05","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","23"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","23"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","31"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","29"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","28"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Cercle Elaeis","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","30"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","City Group","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","23"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","22"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","30"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","22"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","23"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","23"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","30"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Gombe","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","25"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","44"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","30"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","32"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","102"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","31"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","40"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","23"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marsavco","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","64"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","32"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","31"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","23"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","31"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","30"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Turkish Airlines","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","23"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","28"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","21"
"2020-06-05","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","23"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","23"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","65"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","350"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","49"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","25"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","25"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","350"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","49"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","62"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","330"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","371"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","330"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","55"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","58"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","59"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","364"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","94"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","74"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","362"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","76"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","45"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","55"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","371"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","58"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Fiesta Club","All_modes","33"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","175"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","65"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","162"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","55"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","339"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","30"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","127"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","180"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","441"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","152"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","84"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","69"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","65"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","376"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","87"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","95"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","350"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","84"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","239"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","385"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","55"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","339"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","65"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le premier Shopping Mall","All_modes","36"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","180"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leonidas RDC","All_modes","23"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","79"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","330"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","74"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","30"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","151"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","92"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","55"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ONATRA","All_modes","74"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","57"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","396"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","64"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","162"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","162"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","181"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","43"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","25"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","360"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","74"
"2020-06-05","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","87"
