"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","45"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","45"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","46"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","123"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","45"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","92"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","107"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","524"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","92"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","60"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","60"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","45"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","45"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-12","Lemba","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","757"
"2020-06-12","Lemba","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","682"
"2020-06-12","Lemba","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","682"
"2020-06-12","Lemba","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","60"
"2020-06-12","Lemba","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","45"
"2020-06-12","Lemba","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","75"
"2020-06-12","Lemba","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","45"
"2020-06-12","Lemba","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","60"
"2020-06-12","Lemba","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","60"
"2020-06-12","Lemba","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","45"
"2020-06-12","Lemba","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","60"
"2020-06-12","Lemba","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","45"
"2020-06-12","Lemba","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","45"
"2020-06-12","Lemba","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","45"
"2020-06-12","Lemba","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","45"
"2020-06-12","Lemba","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","999"
"2020-06-12","Lemba","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","45"
"2020-06-12","Lemba","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","60"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","60"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","31"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","90"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","75"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","29"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","46"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","45"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","45"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","29"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","29"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","75"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","29"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","90"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","45"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","45"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","60"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","45"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","90"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","29"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","60"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","29"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","483"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","60"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","45"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","45"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","60"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","75"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","56"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","102"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","60"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","120"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","142"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","60"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","75"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","60"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","90"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","45"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","90"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","524"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","60"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","135"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","75"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","60"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","105"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","45"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","120"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","181"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","60"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","90"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","181"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","181"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","302"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","60"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","90"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","181"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère des affaires étrangères","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Palais de Justice","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","60"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","151"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","45"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","151"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","60"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","135"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","302"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Lemba","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","60"
