"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-24","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","562"
"2020-06-24","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","88"
"2020-06-24","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","22"
"2020-06-24","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","22"
"2020-06-24","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Inga","All_modes","27"
"2020-06-24","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Intendance (UNIKIN)","All_modes","30"
"2020-06-24","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","22"
"2020-06-24","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","77"
"2020-06-24","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","43"
"2020-06-24","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","58"
"2020-06-24","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","70"
"2020-06-24","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","30"
"2020-06-24","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","68"
"2020-06-24","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","22"
"2020-06-24","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","27"
"2020-06-24","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","78"
"2020-06-24","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-06-24","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","67"
"2020-06-24","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","22"
"2020-06-24","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1214"
"2020-06-24","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","40"
"2020-06-24","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","43"
"2020-06-24","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","237"
"2020-06-24","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","32"
"2020-06-24","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","26"
"2020-06-24","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","51"
"2020-06-24","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","89"
"2020-06-24","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","58"
"2020-06-24","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Safricas","All_modes","87"
"2020-06-24","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1400"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","34"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","47"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","34"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","28"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","42"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","70"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","28"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","26"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","27"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","58"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","55"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","22"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","453"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","40"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","28"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","60"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","57"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","26"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","60"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","22"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","43"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","27"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","43"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","34"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","29"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","28"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","453"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","28"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","26"
"2020-06-24","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","30"
