"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-26","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","33"
"2020-06-26","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","59"
"2020-06-26","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-26","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-26","Nsele","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-26","Nsele","Matete","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-26","Nsele","Matete","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","41"
"2020-06-26","Nsele","Matete","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","29"
"2020-06-26","Nsele","Matete","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-26","Nsele","Matete","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","51"
"2020-06-26","Nsele","Matete","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-26","Nsele","Matete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","50"
"2020-06-26","Nsele","Matete","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-26","Nsele","Matete","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","36"
"2020-06-26","Nsele","Matete","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-26","Nsele","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","452"
"2020-06-26","Nsele","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Nsele","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-26","Nsele","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-26","Nsele","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-26","Nsele","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","39"
"2020-06-26","Nsele","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","61"
"2020-06-26","Nsele","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-26","Nsele","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","25"
"2020-06-26","Nsele","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-26","Nsele","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-06-26","Nsele","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-26","Nsele","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-26","Nsele","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","22"
"2020-06-26","Nsele","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-26","Nsele","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-26","Nsele","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Nsele","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","51"
"2020-06-26","Nsele","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","51"
"2020-06-26","Nsele","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","51"
"2020-06-26","Nsele","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","51"
"2020-06-26","Nsele","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","51"
"2020-06-26","Nsele","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","51"
"2020-06-26","Nsele","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","51"
"2020-06-26","Nsele","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-26","Nsele","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","51"
"2020-06-26","Nsele","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","51"
"2020-06-26","Nsele","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","51"
"2020-06-26","Nsele","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","51"
"2020-06-26","Nsele","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-26","Nsele","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","51"
"2020-06-26","Nsele","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-26","Nsele","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","27"
"2020-06-26","Nsele","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-06-26","Nsele","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-26","Nsele","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-26","Nsele","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-26","Nsele","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","21"
"2020-06-26","Nsele","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","21"
"2020-06-26","Nsele","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-26","Nsele","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","21"
"2020-06-26","Nsele","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","21"
"2020-06-26","Nsele","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-26","Nsele","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","29"
"2020-06-26","Nsele","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-26","Nsele","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","63"
"2020-06-26","Nsele","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","60"
"2020-06-26","Nsele","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","31"
"2020-06-26","Nsele","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-06-26","Nsele","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","67"
"2020-06-26","Nsele","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","60"
"2020-06-26","Nsele","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","24"
"2020-06-26","Nsele","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-26","Nsele","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","31"
"2020-06-26","Nsele","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","30"
"2020-06-26","Nsele","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","60"
"2020-06-26","Nsele","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-06-26","Nsele","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","60"
"2020-06-26","Nsele","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","300"
"2020-06-26","Nsele","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-26","Nsele","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-06-26","Nsele","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","50"
"2020-06-26","Nsele","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-26","Nsele","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-26","Nsele","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-26","Nsele","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-26","Nsele","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-26","Nsele","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","22"
"2020-06-26","Nsele","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Nsele","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","33"
"2020-06-26","Nsele","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-06-26","Nsele","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","29"
"2020-06-26","Nsele","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","29"
"2020-06-26","Nsele","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","29"
"2020-06-26","Nsele","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","29"
"2020-06-26","Nsele","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","29"
"2020-06-26","Nsele","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","29"
"2020-06-26","Nsele","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-26","Nsele","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-26","Nsele","Ndjili","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","61"
"2020-06-26","Nsele","Ndjili","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","42"
"2020-06-26","Nsele","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","52"
"2020-06-26","Nsele","Ndjili","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","30"
"2020-06-26","Nsele","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","158"
"2020-06-26","Nsele","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","52"
"2020-06-26","Nsele","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","52"
"2020-06-26","Nsele","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","112"
"2020-06-26","Nsele","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","92"
"2020-06-26","Nsele","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","442"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","45"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","95"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","82"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","82"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","60"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","28"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Grand Hotel","All_modes","28"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","28"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","28"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","28"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-26","Nsele","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","34"
"2020-06-26","Nsele","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-26","Nsele","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-26","Nsele","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-26","Nsele","Ndjili","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","22"
"2020-06-26","Nsele","Ndjili","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","28"
"2020-06-26","Nsele","Ndjili","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","27"
"2020-06-26","Nsele","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","73"
"2020-06-26","Nsele","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","73"
"2020-06-26","Nsele","Ndjili","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","45"
"2020-06-26","Nsele","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","799"
"2020-06-26","Nsele","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-26","Nsele","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","22"
"2020-06-26","Nsele","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Nsele","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-26","Nsele","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-26","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-26","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","65"
"2020-06-26","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","33"
"2020-06-26","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","168"
"2020-06-26","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","92"
"2020-06-26","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","92"
"2020-06-26","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","161"
"2020-06-26","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","68"
"2020-06-26","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","22"
"2020-06-26","Nsele","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","760"
"2020-06-26","Nsele","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","24"
"2020-06-26","Nsele","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-26","Nsele","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","27"
"2020-06-26","Nsele","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-26","Nsele","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-26","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","27"
"2020-06-26","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-26","Nsele","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-26","Nsele","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","22"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","22"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","68"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","22"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","39"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","22"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Inga","All_modes","27"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","22"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","22"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","22"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","22"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","22"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","22"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","22"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","22"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","22"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","22"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","119"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","38"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","106"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","24"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","39"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","38"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-26","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-26","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","29"
"2020-06-26","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","44"
"2020-06-26","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Inga","All_modes","29"
"2020-06-26","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","59"
"2020-06-26","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-26","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-26","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-06-26","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","368"
"2020-06-26","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-26","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-26","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","91"
"2020-06-26","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","29"
"2020-06-26","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","51"
"2020-06-26","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","29"
"2020-06-26","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","58"
"2020-06-26","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","455"
"2020-06-26","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-26","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-26","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-26","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-26","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-26","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-26","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-26","Nsele","Police","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","22"
"2020-06-26","Nsele","Police","1h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","27"
"2020-06-26","Nsele","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","51"
"2020-06-26","Nsele","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-06-26","Nsele","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","30"
"2020-06-26","Nsele","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-26","Nsele","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-26","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-26","Nsele","Police","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","27"
"2020-06-26","Nsele","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-06-26","Nsele","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
