"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","153"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","153"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","65"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","153"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","262"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","131"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","197"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","142"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","175"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","32"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","372"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","142"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","32"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","175"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","76"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","54"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","120"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","186"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","76"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","153"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","43"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","54"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","175"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","98"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","197"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","317"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","120"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","942"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","219"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","87"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","43"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","54"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","164"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","130"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","43"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","98"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","43"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","65"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-09","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","32"
"2020-06-09","Lemba","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Lemba","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-09","Lemba","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","32"
"2020-06-09","Lemba","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-09","Lemba","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-09","Lemba","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-09","Lemba","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-09","Lemba","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","54"
"2020-06-09","Lemba","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","32"
"2020-06-09","Lemba","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-06-09","Lemba","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-09","Lemba","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","32"
"2020-06-09","Lemba","Masina II","3h","Origin_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","511"
"2020-06-09","Lemba","Masina II","3h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","511"
"2020-06-09","Lemba","Masina II","3h","Origin_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","511"
"2020-06-09","Lemba","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","511"
"2020-06-09","Lemba","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-09","Lemba","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","54"
"2020-06-09","Lemba","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","32"
"2020-06-09","Lemba","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","43"
"2020-06-09","Lemba","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-06-09","Lemba","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","65"
"2020-06-09","Lemba","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","64"
"2020-06-09","Lemba","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","43"
"2020-06-09","Lemba","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","43"
"2020-06-09","Lemba","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","43"
"2020-06-09","Lemba","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-09","Lemba","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","54"
"2020-06-09","Lemba","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","32"
"2020-06-09","Lemba","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","65"
"2020-06-09","Lemba","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-09","Lemba","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","43"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","120"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","175"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Eglise FEPACO Nzambe Malamu","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","54"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","109"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","98"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","98"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","131"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","196"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","98"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","54"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","54"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","76"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","109"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","87"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","54"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","65"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","208"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","394"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","87"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","32"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Lemba","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","32"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Outside_Worker","Lemba Terminus","All_modes","42"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Outside_Worker","Marché Matete","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Outside_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","32"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","32"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Outside_Worker","Rond point super lemba","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","43"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","153"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","591"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","43"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","887"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","54"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","142"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","76"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","32"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","197"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","142"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","569"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","679"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","263"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","646"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","32"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","32"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","547"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","416"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","372"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","21"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","471"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","361"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","471"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","328"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","131"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","887"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","43"
"2020-06-09","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","613"
